time,y,x,lai_q95,pheno_phase
2018-07-24 12:30:21+02:00,5204611.467581177,352606.5597052854,2.5149612,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352616.55063385743,2.3603594,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352626.54156242945,2.2929022,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352636.53249100153,2.2929022,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352646.52341957355,2.2966566,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352656.5143481456,2.2621279,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352666.50527671765,2.2552505,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352676.4962052897,2.2061484,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352686.4871338617,2.2263467,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352696.4780624338,2.2621279,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352706.4689910058,2.2929022,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352716.4599195778,2.3620572,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352726.4508481499,2.367477,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352736.4417767219,2.346483,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352746.43270529393,2.3437698,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352756.423633866,2.3137207,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352766.41456243803,2.2936668,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352776.40549101005,2.3619123,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352786.39641958213,2.3973203,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352796.38734815415,2.5359507,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352806.3782767262,2.5359507,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352816.36920529825,2.28582,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352826.3601338703,2.2110758,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352836.3510624423,2.0598755,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352846.3419910144,1.9925368,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352856.3329195864,1.8932929,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352866.3238481584,1.9124175,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352876.3147767305,2.0601377,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352886.3057053025,2.0957234,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352896.29663387453,2.2110758,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352906.2875624466,2.2274609,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352916.27849101863,2.1327596,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352926.26941959065,2.1370294,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352936.26034816273,2.227225,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352946.25127673475,2.2533703,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352956.2422053068,2.3113277,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352966.23313387885,2.2774577,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352586.5778481413,2.7369184,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352596.56877671333,2.551362,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352606.5597052854,2.4881768,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352616.55063385743,2.2861881,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352626.54156242945,2.2631032,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352636.53249100153,2.276831,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352646.52341957355,2.2631032,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352656.5143481456,2.2561831,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352666.50527671765,2.2269592,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352676.4962052897,2.227225,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352686.4871338617,2.227225,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352696.4780624338,2.193548,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352706.4689910058,2.2318032,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352716.4599195778,2.3284314,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352726.4508481499,2.3328032,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352736.4417767219,2.3262522,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352746.43270529393,2.304749,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352756.423633866,2.306324,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352766.41456243803,2.312151,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352776.40549101005,2.335519,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352786.39641958213,2.370771,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352796.38734815415,2.4194798,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352806.3782767262,2.445663,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352816.36920529825,2.2861881,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352826.3601338703,2.227225,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352836.3510624423,2.0744069,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352846.3419910144,2.0598755,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352856.3329195864,1.9175136,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352866.3238481584,1.9417415,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352876.3147767305,2.0883913,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352886.3057053025,2.0977154,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352896.29663387453,2.1797445,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352906.2875624466,2.1745067,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352916.27849101863,2.0957234,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352926.26941959065,2.102713,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352936.26034816273,2.209918,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352946.25127673475,2.2542512,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204621.458509749,352956.2422053068,2.1792014,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352576.5869195693,2.5429444,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352586.5778481413,2.4670846,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352596.56877671333,2.4108615,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352606.5597052854,2.4013498,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352616.55063385743,2.2602415,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352626.54156242945,2.2537706,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352636.53249100153,2.2555094,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352646.52341957355,2.248692,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352656.5143481456,2.2108822,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352666.50527671765,2.194843,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352676.4962052897,2.2269592,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352686.4871338617,2.2149026,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352696.4780624338,2.1764662,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352706.4689910058,2.209918,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352716.4599195778,2.3113277,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352726.4508481499,2.326227,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352736.4417767219,2.341709,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352746.43270529393,2.3188014,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352756.423633866,2.309723,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352766.41456243803,2.3113277,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352776.40549101005,2.341709,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352786.39641958213,2.367235,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352796.38734815415,2.2621279,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352806.3782767262,2.28582,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352816.36920529825,2.2269592,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352826.3601338703,2.2110758,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352836.3510624423,2.0969205,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352846.3419910144,2.0771337,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352856.3329195864,2.0378854,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352866.3238481584,2.0577695,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352876.3147767305,2.1384094,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352886.3057053025,2.1494374,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352896.29663387453,2.0890772,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352906.2875624466,2.0744069,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352916.27849101863,2.0920045,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352926.26941959065,2.1274214,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352936.26034816273,2.2061484,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204631.4494383205,352946.25127673475,2.2224736,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352576.5869195693,2.4870374,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352586.5778481413,2.453843,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352596.56877671333,2.3965688,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352606.5597052854,2.3973994,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352616.55063385743,2.3046358,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352626.54156242945,2.304749,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352636.53249100153,2.2588305,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352646.52341957355,2.2528563,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352656.5143481456,2.2061484,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352666.50527671765,2.193548,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352676.4962052897,2.2537706,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352686.4871338617,2.276831,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352696.4780624338,2.2936668,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352706.4689910058,2.2695115,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352716.4599195778,2.2874994,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352726.4508481499,2.2929022,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352736.4417767219,2.341709,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352746.43270529393,2.335519,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352756.423633866,2.3113277,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352766.41456243803,2.306324,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352776.40549101005,2.2592902,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352786.39641958213,2.2774577,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352796.38734815415,2.2602415,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352806.3782767262,2.28582,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352816.36920529825,2.2108822,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352826.3601338703,2.138443,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352836.3510624423,2.039996,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352846.3419910144,2.0601377,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352856.3329195864,2.0405297,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352866.3238481584,2.0577695,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352876.3147767305,2.1446598,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352886.3057053025,2.126585,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352896.29663387453,2.0766213,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352906.2875624466,2.065551,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352916.27849101863,2.0794125,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352926.26941959065,2.0794125,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352936.26034816273,1.9922401,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204641.440366893,352946.25127673475,1.9129468,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204651.431295465,352566.5959909972,2.5418622,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204651.431295465,352576.5869195693,2.4197755,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204651.431295465,352586.5778481413,2.3967583,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204651.431295465,352596.56877671333,2.3657768,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204651.431295465,352606.5597052854,2.35981,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204651.431295465,352616.55063385743,2.3328032,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204651.431295465,352626.54156242945,2.3657768,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204651.431295465,352636.53249100153,2.3046358,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204651.431295465,352646.52341957355,2.2631032,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204651.431295465,352656.5143481456,2.2088332,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204651.431295465,352666.50527671765,2.2088332,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204651.431295465,352676.4962052897,2.2552505,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204651.431295465,352686.4871338617,2.3046358,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204651.431295465,352696.4780624338,2.3188014,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204651.431295465,352706.4689910058,2.2929022,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204651.431295465,352716.4599195778,2.2874994,flowering-fruitdevelopment-plantdead
