time,y,x,lai,pheno_phase
2018-07-09 12:30:19+02:00,5204499.78483129,352967.1266695329,1.3922418,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204499.78483129,352977.1266695329,1.3746097,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204499.78483129,352987.1266695329,1.3892201,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204499.78483129,352997.1266695329,1.396256,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204499.78483129,353007.1266695329,1.3676306,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204499.78483129,353017.1266695329,1.2319217,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204499.78483129,353027.1266695329,1.1908785,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204499.78483129,353037.1266695329,1.3566079,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204499.78483129,353047.1266695329,1.4252431,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,352667.1266695329,1.1155282,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,352677.1266695329,1.1610917,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,352687.1266695329,1.176796,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,352697.1266695329,1.171943,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,352707.1266695329,1.1615851,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,352737.1266695329,1.2245805,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,352747.1266695329,1.2227203,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,352757.1266695329,1.4384184,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,352767.1266695329,1.4727252,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,352777.1266695329,1.1774096,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,352787.1266695329,1.144923,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,352797.1266695329,1.1203179,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,352807.1266695329,1.1399641,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,352817.1266695329,1.1246107,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,352827.1266695329,1.1041672,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,352837.1266695329,1.174248,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,352847.1266695329,1.1831671,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,352857.1266695329,1.2712417,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,352867.1266695329,1.3062165,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,352877.1266695329,1.1306087,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,352887.1266695329,1.1462697,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,352897.1266695329,1.2189059,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,352907.1266695329,1.235236,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,352917.1266695329,1.4267325,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,352927.1266695329,1.4438448,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,352937.1266695329,1.4865139,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,352947.1266695329,1.4759212,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,352957.1266695329,1.3597383,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,352967.1266695329,1.332334,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,352977.1266695329,1.3200079,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,352987.1266695329,1.3338367,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,352997.1266695329,1.4039909,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,353007.1266695329,1.3894814,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,353017.1266695329,1.4045011,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,353027.1266695329,1.3824264,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,353037.1266695329,1.505869,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,352667.1266695329,1.0956728,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,352677.1266695329,1.1358988,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,352687.1266695329,1.1492922,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,352697.1266695329,1.1663387,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,352707.1266695329,1.1771576,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,352737.1266695329,1.2375172,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,352747.1266695329,1.2394187,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,352757.1266695329,1.5146468,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,352767.1266695329,1.5617831,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,352777.1266695329,1.2403613,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,352787.1266695329,1.1610917,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,352797.1266695329,1.0946376,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,352807.1266695329,1.1027659,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,352817.1266695329,1.1267825,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,352827.1266695329,1.0875028,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,352837.1266695329,1.1298448,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,352847.1266695329,1.2501143,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,352857.1266695329,1.3585365,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,352867.1266695329,1.2236425,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,352877.1266695329,1.0462003,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,352887.1266695329,1.0875028,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,352897.1266695329,1.186179,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,352907.1266695329,1.2037091,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,352917.1266695329,1.3781844,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,352927.1266695329,1.4272201,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,352937.1266695329,1.496182,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,352947.1266695329,1.4843631,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,352957.1266695329,1.3618768,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,352967.1266695329,1.3592528,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,352977.1266695329,1.3090519,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,352987.1266695329,1.298878,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,352997.1266695329,1.3926193,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,353007.1266695329,1.385956,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,353017.1266695329,1.421432,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,353027.1266695329,1.4133205,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352657.1266695329,1.0834123,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352667.1266695329,1.0792161,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352677.1266695329,1.0809144,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352687.1266695329,1.086434,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352697.1266695329,1.1099116,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352707.1266695329,1.139433,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352717.1266695329,1.1685141,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352727.1266695329,1.1908785,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352737.1266695329,1.232782,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352747.1266695329,1.2336307,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352757.1266695329,1.6301736,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352767.1266695329,1.6084044,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352777.1266695329,1.5249838,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352787.1266695329,1.4957759,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352797.1266695329,1.176796,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352807.1266695329,1.1356112,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352817.1266695329,1.1721315,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352827.1266695329,1.1578101,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352837.1266695329,1.2136037,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352847.1266695329,1.2852501,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352857.1266695329,1.2759813,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352867.1266695329,1.2053257,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352877.1266695329,1.033859,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352887.1266695329,1.0424728,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352897.1266695329,1.0710177,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352907.1266695329,1.1082646,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352917.1266695329,1.2184415,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352927.1266695329,1.244464,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352937.1266695329,1.4684186,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352947.1266695329,1.4718119,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352957.1266695329,1.422652,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352967.1266695329,1.4169055,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352977.1266695329,1.36043,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352987.1266695329,1.3508043,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,352997.1266695329,1.3989042,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,353007.1266695329,1.3969362,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,353017.1266695329,1.5180376,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352647.1266695329,1.1200485,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352657.1266695329,1.0785989,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352667.1266695329,1.0650852,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352677.1266695329,1.0733757,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352687.1266695329,1.0984936,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352697.1266695329,1.1121287,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352707.1266695329,1.1221548,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352717.1266695329,1.1272331,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352727.1266695329,1.1498771,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352737.1266695329,1.2329748,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352747.1266695329,1.2397978,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352757.1266695329,1.5902953,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352767.1266695329,1.5744231,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352777.1266695329,1.5029541,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352787.1266695329,1.5480824,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352797.1266695329,1.2288314,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352807.1266695329,1.1272331,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352817.1266695329,1.1359837,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352827.1266695329,1.2101136,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352837.1266695329,1.3590789,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352847.1266695329,1.2811458,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352857.1266695329,1.1165451,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352867.1266695329,1.1301554,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352877.1266695329,1.1200485,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352887.1266695329,1.0908003,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352897.1266695329,1.0452998,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352907.1266695329,1.0650852,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352917.1266695329,1.1953406,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352927.1266695329,1.2335818,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352937.1266695329,1.4526463,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352947.1266695329,1.4740876,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352957.1266695329,1.430887,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352967.1266695329,1.4050839,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352977.1266695329,1.3517612,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352987.1266695329,1.3465935,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,352997.1266695329,1.3608686,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,353007.1266695329,1.3836604,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,353017.1266695329,1.5112721,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204549.78483129,352637.1266695329,1.0929674,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204549.78483129,352647.1266695329,1.0901697,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204549.78483129,352657.1266695329,1.0662258,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204549.78483129,352667.1266695329,1.0519406,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204549.78483129,352677.1266695329,1.0539678,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204549.78483129,352687.1266695329,1.070823,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204549.78483129,352697.1266695329,1.1023637,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204549.78483129,352707.1266695329,1.0953789,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204549.78483129,352717.1266695329,1.0829669,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204549.78483129,352727.1266695329,1.0658616,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204549.78483129,352737.1266695329,1.1582819,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204549.78483129,352747.1266695329,1.2474588,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204549.78483129,352757.1266695329,1.4461739,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204549.78483129,352767.1266695329,1.4197687,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204549.78483129,352777.1266695329,1.3866749,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204549.78483129,352787.1266695329,1.4465574,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204549.78483129,352797.1266695329,1.242343,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204549.78483129,352807.1266695329,1.1478686,flowering-fruitdevelopment-plantdead
