time,y,x,lai_q05,pheno_phase
2018-07-09 12:30:19+02:00,5204639.78483129,352907.1266695329,0.40259743,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352917.1266695329,0.40024877,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352927.1266695329,0.3967055,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352937.1266695329,0.3976943,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352947.1266695329,0.4077528,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352567.1266695329,0.42281374,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352577.1266695329,0.40929475,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352587.1266695329,0.40777493,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352597.1266695329,0.4037712,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352607.1266695329,0.40024877,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352617.1266695329,0.38857526,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352627.1266695329,0.38857526,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352637.1266695329,0.38857526,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352677.1266695329,0.40507364,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352687.1266695329,0.4090554,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352697.1266695329,0.41233915,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352707.1266695329,0.41174752,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352717.1266695329,0.40774167,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352727.1266695329,0.40466,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352737.1266695329,0.40447837,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352747.1266695329,0.4067382,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352757.1266695329,0.4205218,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352767.1266695329,0.42249563,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352777.1266695329,0.42476118,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352787.1266695329,0.4259062,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352797.1266695329,0.43998748,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352807.1266695329,0.41787577,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352817.1266695329,0.44138962,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352827.1266695329,0.4380682,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352837.1266695329,0.42759418,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352847.1266695329,0.44213566,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352857.1266695329,0.41707343,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352867.1266695329,0.41707343,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352877.1266695329,0.43212003,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352887.1266695329,0.40803626,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352897.1266695329,0.41043514,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352907.1266695329,0.41508594,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352917.1266695329,0.39120388,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352927.1266695329,0.38862038,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204649.78483129,352937.1266695329,0.37827197,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352557.1266695329,0.41888788,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352567.1266695329,0.41847682,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352577.1266695329,0.40911886,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352587.1266695329,0.40777493,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352597.1266695329,0.4037712,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352607.1266695329,0.40024877,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352617.1266695329,0.39059466,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352627.1266695329,0.38857526,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352637.1266695329,0.390127,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352677.1266695329,0.4048363,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352687.1266695329,0.40911886,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352697.1266695329,0.41233915,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352707.1266695329,0.41174752,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352717.1266695329,0.40911886,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352727.1266695329,0.4048363,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352737.1266695329,0.4041477,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352747.1266695329,0.4067382,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352757.1266695329,0.41508883,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352767.1266695329,0.41478252,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352777.1266695329,0.42476118,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352787.1266695329,0.43238607,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352797.1266695329,0.4412802,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352807.1266695329,0.40287498,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352817.1266695329,0.39679256,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352827.1266695329,0.39918205,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352837.1266695329,0.4043416,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352847.1266695329,0.40849894,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352857.1266695329,0.39701957,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352867.1266695329,0.40692234,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352877.1266695329,0.40803626,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352887.1266695329,0.40259743,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352897.1266695329,0.4136316,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352907.1266695329,0.41444606,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352917.1266695329,0.38556322,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204659.78483129,352927.1266695329,0.38556322,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204669.78483129,352557.1266695329,0.40905255,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204669.78483129,352567.1266695329,0.40911886,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204669.78483129,352577.1266695329,0.40738222,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204669.78483129,352587.1266695329,0.4048363,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204669.78483129,352597.1266695329,0.40187392,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204669.78483129,352607.1266695329,0.397789,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204669.78483129,352617.1266695329,0.3946858,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204669.78483129,352627.1266695329,0.39002186,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204669.78483129,352677.1266695329,0.39696413,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204669.78483129,352687.1266695329,0.40154445,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204669.78483129,352697.1266695329,0.406437,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204669.78483129,352707.1266695329,0.4067382,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204669.78483129,352717.1266695329,0.41391352,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204669.78483129,352727.1266695329,0.41257057,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204669.78483129,352737.1266695329,0.4116369,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204669.78483129,352747.1266695329,0.40911886,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204669.78483129,352757.1266695329,0.406437,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204669.78483129,352767.1266695329,0.40356165,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204669.78483129,352777.1266695329,0.4145317,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204669.78483129,352787.1266695329,0.42476118,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204669.78483129,352797.1266695329,0.44820237,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204669.78483129,352807.1266695329,0.41378492,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204669.78483129,352817.1266695329,0.40315768,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204669.78483129,352827.1266695329,0.3977912,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204669.78483129,352837.1266695329,0.40803626,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204669.78483129,352847.1266695329,0.41970897,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204669.78483129,352857.1266695329,0.40104315,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204669.78483129,352867.1266695329,0.41450402,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204669.78483129,352877.1266695329,0.39769545,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204669.78483129,352887.1266695329,0.39997494,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204669.78483129,352897.1266695329,0.39554262,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204669.78483129,352907.1266695329,0.39265087,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204669.78483129,352917.1266695329,0.3812654,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204669.78483129,352927.1266695329,0.38174507,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204679.78483129,352557.1266695329,0.41017926,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204679.78483129,352567.1266695329,0.40929475,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204679.78483129,352577.1266695329,0.40466,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204679.78483129,352587.1266695329,0.40466,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204679.78483129,352597.1266695329,0.40187392,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204679.78483129,352607.1266695329,0.39739862,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204679.78483129,352617.1266695329,0.3925363,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204679.78483129,352627.1266695329,0.39554262,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204679.78483129,352677.1266695329,0.39926633,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204679.78483129,352687.1266695329,0.39699632,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204679.78483129,352697.1266695329,0.40447837,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204679.78483129,352707.1266695329,0.406437,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204679.78483129,352717.1266695329,0.41316336,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204679.78483129,352727.1266695329,0.4147268,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204679.78483129,352737.1266695329,0.41316336,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204679.78483129,352747.1266695329,0.4116369,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204679.78483129,352757.1266695329,0.4048363,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204679.78483129,352767.1266695329,0.40370688,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204679.78483129,352777.1266695329,0.41315192,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204679.78483129,352787.1266695329,0.41855025,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204679.78483129,352797.1266695329,0.4437891,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204679.78483129,352807.1266695329,0.4285463,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204679.78483129,352817.1266695329,0.4348876,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204679.78483129,352827.1266695329,0.42249945,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204679.78483129,352837.1266695329,0.426993,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204679.78483129,352847.1266695329,0.42464432,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204679.78483129,352857.1266695329,0.40104315,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204679.78483129,352867.1266695329,0.40094888,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204679.78483129,352877.1266695329,0.39780775,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204679.78483129,352887.1266695329,0.4077172,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204679.78483129,352897.1266695329,0.39288744,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204679.78483129,352907.1266695329,0.39288744,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204679.78483129,352917.1266695329,0.38399547,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204689.78483129,352567.1266695329,0.4048363,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204689.78483129,352577.1266695329,0.40466,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204689.78483129,352587.1266695329,0.40460947,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204689.78483129,352597.1266695329,0.40356165,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204689.78483129,352607.1266695329,0.40259743,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204689.78483129,352617.1266695329,0.39804247,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204689.78483129,352677.1266695329,0.39582285,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204689.78483129,352687.1266695329,0.3946858,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204689.78483129,352697.1266695329,0.39804247,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204689.78483129,352707.1266695329,0.40187392,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204689.78483129,352717.1266695329,0.42472252,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204689.78483129,352727.1266695329,0.43190008,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204689.78483129,352737.1266695329,0.41378492,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204689.78483129,352747.1266695329,0.41233915,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204689.78483129,352757.1266695329,0.40783247,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204689.78483129,352767.1266695329,0.40154445,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204689.78483129,352777.1266695329,0.4041477,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204689.78483129,352787.1266695329,0.40783247,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204689.78483129,352797.1266695329,0.40803626,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204689.78483129,352807.1266695329,0.40370688,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204689.78483129,352817.1266695329,0.41017926,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204689.78483129,352827.1266695329,0.41043514,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204689.78483129,352837.1266695329,0.42853808,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204689.78483129,352847.1266695329,0.39860868,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204689.78483129,352857.1266695329,0.39700955,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204689.78483129,352867.1266695329,0.41218063,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204689.78483129,352877.1266695329,0.3921997,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204689.78483129,352887.1266695329,0.39071277,flowering-fruitdevelopment-plantdead
