time,y,x,lai_q05,pheno_phase
2018-06-09 12:30:19+02:00,5204665.0,354385.0,1.5288304,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204665.0,354395.0,1.5248181,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204665.0,354405.0,1.4759182,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204665.0,354415.0,1.4894712,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204665.0,354425.0,1.3618108,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204665.0,354435.0,1.341742,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204665.0,354445.0,1.2193333,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204665.0,354455.0,1.2193333,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204665.0,354465.0,1.2329662,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204665.0,354475.0,1.2098247,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204665.0,354485.0,1.0648363,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204665.0,354495.0,1.0245161,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204665.0,354505.0,1.04992,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204665.0,354515.0,1.1084177,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204665.0,354525.0,1.6010305,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204665.0,354535.0,1.6063012,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204665.0,354545.0,1.5772135,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204665.0,354555.0,1.5548463,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204665.0,354565.0,1.47585,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204665.0,354575.0,1.4878145,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204665.0,354585.0,1.4910294,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204665.0,354595.0,1.4400607,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204665.0,354605.0,1.7571589,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204675.0,354355.0,1.2352496,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204675.0,354365.0,1.4845376,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204675.0,354375.0,1.5252601,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204675.0,354385.0,1.514725,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204675.0,354395.0,1.5248181,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204675.0,354405.0,1.4841461,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204675.0,354415.0,1.4771433,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204675.0,354425.0,1.3571573,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204675.0,354435.0,1.3600981,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204675.0,354445.0,1.2239192,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204675.0,354455.0,1.2332457,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204675.0,354465.0,1.2387022,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204675.0,354475.0,1.2098247,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204675.0,354485.0,1.0103678,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204675.0,354495.0,0.9731386,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204675.0,354505.0,1.0220202,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204675.0,354515.0,1.0810862,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204675.0,354525.0,1.5926813,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204675.0,354535.0,1.6058898,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204675.0,354545.0,1.5748005,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204675.0,354555.0,1.5553008,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204675.0,354565.0,1.4771433,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204675.0,354575.0,1.47166,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204675.0,354585.0,1.4626255,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204675.0,354595.0,1.456551,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204685.0,354355.0,1.3935982,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204685.0,354365.0,1.514725,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204685.0,354375.0,1.5219101,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204685.0,354385.0,1.5601976,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204685.0,354395.0,1.5491145,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204685.0,354405.0,1.5073419,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204685.0,354415.0,1.4845376,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204685.0,354425.0,1.3325025,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204685.0,354435.0,1.3369423,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204685.0,354445.0,1.2118207,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204685.0,354455.0,1.213794,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204685.0,354465.0,1.1779188,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204685.0,354475.0,1.1124227,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204685.0,354485.0,0.836265,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204685.0,354495.0,0.8139295,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204685.0,354505.0,1.0286183,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204685.0,354515.0,1.07504,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204685.0,354525.0,1.6038789,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204685.0,354535.0,1.6051394,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204685.0,354545.0,1.4554516,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204685.0,354555.0,1.4614077,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204685.0,354565.0,1.34475,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204685.0,354575.0,1.332402,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204685.0,354585.0,1.3837655,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204685.0,354595.0,1.4053112,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204695.0,354345.0,1.399359,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204695.0,354355.0,1.4284849,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204695.0,354365.0,1.5248181,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204695.0,354375.0,1.5138233,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204695.0,354385.0,1.5553008,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204695.0,354395.0,1.554689,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204695.0,354405.0,1.4959698,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204695.0,354415.0,1.4899282,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204695.0,354425.0,1.3374232,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204695.0,354435.0,1.3100526,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204695.0,354445.0,1.1973624,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204695.0,354455.0,1.2144668,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204695.0,354465.0,1.170668,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204695.0,354475.0,1.0950134,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204695.0,354485.0,0.83847016,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204695.0,354495.0,0.8172404,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204695.0,354505.0,1.0420675,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204695.0,354515.0,1.1091187,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204695.0,354525.0,1.6083207,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204695.0,354535.0,1.6081793,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204695.0,354545.0,1.4554516,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204695.0,354555.0,1.4614077,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204695.0,354565.0,1.3214,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204695.0,354575.0,1.3163805,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204695.0,354585.0,1.3963894,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204705.0,354335.0,1.2995864,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204705.0,354345.0,1.462845,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204705.0,354355.0,1.4932749,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204705.0,354365.0,1.4841461,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204705.0,354375.0,1.4906279,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204705.0,354385.0,1.5380068,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204705.0,354395.0,1.5290189,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204705.0,354405.0,1.4520302,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204705.0,354415.0,1.4640778,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204705.0,354425.0,1.3075204,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204705.0,354435.0,1.2878294,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204705.0,354445.0,1.2097642,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204705.0,354455.0,1.2207472,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204705.0,354465.0,1.1443882,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204705.0,354475.0,1.1354077,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204705.0,354485.0,1.031775,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204705.0,354495.0,1.003037,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204705.0,354505.0,1.449255,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204705.0,354515.0,1.52032,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204705.0,354525.0,1.6819832,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204705.0,354535.0,1.6525615,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204705.0,354545.0,1.4416232,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204705.0,354555.0,1.4487262,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204705.0,354565.0,1.3309636,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204705.0,354575.0,1.332402,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204705.0,354585.0,1.4634922,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204715.0,354335.0,1.33626,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204715.0,354345.0,1.4890501,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204715.0,354355.0,1.4856191,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204715.0,354365.0,1.485272,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204715.0,354375.0,1.5133768,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204715.0,354385.0,1.5303609,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204715.0,354395.0,1.5246482,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204715.0,354405.0,1.4758395,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204715.0,354415.0,1.4734709,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204715.0,354425.0,1.283141,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204715.0,354435.0,1.281814,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204715.0,354445.0,1.2127143,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204715.0,354455.0,1.2259248,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204715.0,354465.0,1.1387082,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204715.0,354475.0,1.1557344,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204715.0,354485.0,1.0871689,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204715.0,354495.0,1.0667173,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204715.0,354505.0,1.5155864,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204715.0,354515.0,1.5293224,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204715.0,354525.0,1.6863755,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204715.0,354535.0,1.6819832,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204715.0,354545.0,1.45887,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204715.0,354555.0,1.4505124,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204715.0,354565.0,1.3507017,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204715.0,354575.0,1.3540382,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204725.0,354325.0,1.4441196,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204725.0,354335.0,1.4844252,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204725.0,354345.0,1.47585,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204725.0,354355.0,1.4634922,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204725.0,354365.0,1.5098448,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204725.0,354375.0,1.5155846,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204725.0,354385.0,1.4899282,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204725.0,354395.0,1.5180447,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204725.0,354405.0,1.4135839,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204725.0,354415.0,1.4048404,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204725.0,354425.0,1.3075204,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204725.0,354435.0,1.3013874,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204725.0,354445.0,1.2070978,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204725.0,354455.0,1.2118207,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204725.0,354465.0,1.1827308,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204725.0,354475.0,1.1983447,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204725.0,354485.0,1.47166,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204725.0,354495.0,1.4734709,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204725.0,354505.0,1.7614285,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204725.0,354515.0,1.7626889,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204725.0,354525.0,1.6241733,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204725.0,354535.0,1.6172018,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204725.0,354545.0,1.4959698,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204725.0,354555.0,1.4899282,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204725.0,354565.0,1.4623332,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204735.0,354325.0,1.4660788,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204735.0,354335.0,1.4931179,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204735.0,354345.0,1.4614077,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204735.0,354355.0,1.4400607,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204735.0,354365.0,1.5133768,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204735.0,354375.0,1.5084867,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204735.0,354385.0,1.5073419,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204735.0,354395.0,1.5307285,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204735.0,354405.0,1.3970652,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204735.0,354415.0,1.3961986,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204735.0,354425.0,1.3171524,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204735.0,354435.0,1.2986989,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204735.0,354445.0,1.2028204,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204735.0,354455.0,1.2070978,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204735.0,354465.0,1.1827308,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204735.0,354475.0,1.1791114,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204735.0,354485.0,1.47585,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204735.0,354495.0,1.4959698,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204735.0,354505.0,1.7616291,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204735.0,354515.0,1.75343,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204735.0,354525.0,1.6319513,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204735.0,354535.0,1.6186806,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204735.0,354545.0,1.4959698,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204735.0,354555.0,1.5073419,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204735.0,354565.0,1.4640778,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204745.0,354315.0,1.3509275,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204745.0,354325.0,1.4313446,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204745.0,354335.0,1.4251134,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204745.0,354345.0,1.5138472,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204745.0,354355.0,1.529589,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204745.0,354365.0,1.5771292,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204745.0,354375.0,1.5386896,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204745.0,354385.0,1.4931179,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204745.0,354395.0,1.4899282,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204745.0,354405.0,1.361186,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204745.0,354415.0,1.3607724,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204745.0,354425.0,1.341742,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204745.0,354435.0,1.327482,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204745.0,354445.0,1.1756202,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204745.0,354455.0,1.1699136,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204745.0,354465.0,1.1763681,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204745.0,354475.0,1.2070984,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204745.0,354485.0,1.5601976,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204745.0,354495.0,1.5598837,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204745.0,354505.0,1.6010305,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204745.0,354515.0,1.587923,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204745.0,354525.0,1.5377289,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204745.0,354535.0,1.5377289,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204745.0,354545.0,1.5679897,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204745.0,354555.0,1.581148,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204755.0,354305.0,1.3193107,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204755.0,354315.0,1.3627805,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204755.0,354325.0,1.4224358,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204755.0,354335.0,1.4224358,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204755.0,354345.0,1.529589,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204755.0,354355.0,1.529589,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204755.0,354365.0,1.5687562,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204755.0,354375.0,1.5652936,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204755.0,354385.0,1.5125881,stemelongation-endofheading
