time,y,x,lai_q95,pheno_phase
2018-05-25 12:30:21+02:00,5204899.78483129,354407.1266695329,7.4675326,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204899.78483129,354417.1266695329,7.4433827,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204899.78483129,354427.1266695329,7.4508085,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204899.78483129,354437.1266695329,7.095376,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204899.78483129,354447.1266695329,7.083672,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204899.78483129,354457.1266695329,7.01426,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204909.78483129,354207.1266695329,5.9487433,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204909.78483129,354217.1266695329,6.945459,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204909.78483129,354227.1266695329,7.089199,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204909.78483129,354237.1266695329,7.110896,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204909.78483129,354247.1266695329,7.098952,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204909.78483129,354257.1266695329,7.0694027,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204909.78483129,354267.1266695329,7.0760775,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204909.78483129,354277.1266695329,6.9555025,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204909.78483129,354287.1266695329,6.9818697,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204909.78483129,354297.1266695329,6.655848,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204909.78483129,354307.1266695329,6.613654,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204909.78483129,354317.1266695329,6.4167094,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204909.78483129,354327.1266695329,6.439321,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204909.78483129,354337.1266695329,6.4299483,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204909.78483129,354347.1266695329,6.350666,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204909.78483129,354357.1266695329,6.7240214,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204909.78483129,354367.1266695329,6.739973,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204909.78483129,354377.1266695329,7.325701,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204909.78483129,354387.1266695329,7.3566537,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204909.78483129,354397.1266695329,7.436869,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204909.78483129,354407.1266695329,7.4352603,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204909.78483129,354417.1266695329,7.25168,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204909.78483129,354427.1266695329,7.253477,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204909.78483129,354437.1266695329,6.985084,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204909.78483129,354447.1266695329,6.9934535,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204919.78483129,354207.1266695329,5.8798985,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204919.78483129,354217.1266695329,7.042116,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204919.78483129,354227.1266695329,7.07967,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204919.78483129,354237.1266695329,7.1045957,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204919.78483129,354247.1266695329,7.158794,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204919.78483129,354257.1266695329,7.064859,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204919.78483129,354267.1266695329,7.033143,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204919.78483129,354277.1266695329,6.990115,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204919.78483129,354287.1266695329,6.9663863,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204919.78483129,354297.1266695329,6.6191263,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204919.78483129,354307.1266695329,6.6191263,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204919.78483129,354317.1266695329,6.4167094,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204919.78483129,354327.1266695329,6.4367847,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204919.78483129,354337.1266695329,6.4299483,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204919.78483129,354347.1266695329,6.4299483,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204919.78483129,354357.1266695329,6.751032,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204919.78483129,354367.1266695329,6.7136774,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204919.78483129,354377.1266695329,7.332068,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204919.78483129,354387.1266695329,7.365872,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204919.78483129,354397.1266695329,7.434669,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204919.78483129,354407.1266695329,7.433489,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204919.78483129,354417.1266695329,7.2493424,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204919.78483129,354427.1266695329,7.2349935,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204919.78483129,354437.1266695329,6.9455123,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204919.78483129,354447.1266695329,6.9870524,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204929.78483129,354197.1266695329,6.8130717,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204929.78483129,354207.1266695329,6.9435053,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204929.78483129,354217.1266695329,7.1045957,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204929.78483129,354227.1266695329,7.110059,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204929.78483129,354237.1266695329,7.2684045,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204929.78483129,354247.1266695329,7.3067183,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204929.78483129,354257.1266695329,7.011762,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204929.78483129,354267.1266695329,7.0171757,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204929.78483129,354277.1266695329,6.844868,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204929.78483129,354287.1266695329,6.77939,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204929.78483129,354297.1266695329,6.4424186,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204929.78483129,354307.1266695329,6.4860516,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204929.78483129,354317.1266695329,6.388162,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204929.78483129,354327.1266695329,6.3651633,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204929.78483129,354337.1266695329,6.537689,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204929.78483129,354347.1266695329,6.620021,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204929.78483129,354357.1266695329,7.2460585,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204929.78483129,354367.1266695329,7.218412,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204929.78483129,354377.1266695329,7.466727,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204929.78483129,354387.1266695329,7.468043,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204929.78483129,354397.1266695329,7.18068,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204929.78483129,354407.1266695329,7.182732,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204929.78483129,354417.1266695329,6.990189,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204929.78483129,354427.1266695329,6.9839277,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204929.78483129,354437.1266695329,7.1480794,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204939.78483129,354187.1266695329,5.8798985,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204939.78483129,354197.1266695329,6.856483,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204939.78483129,354207.1266695329,6.9455643,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204939.78483129,354217.1266695329,7.095376,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204939.78483129,354227.1266695329,7.137526,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204939.78483129,354237.1266695329,7.3067183,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204939.78483129,354247.1266695329,7.2684045,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204939.78483129,354257.1266695329,6.990115,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204939.78483129,354267.1266695329,7.0467415,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204939.78483129,354277.1266695329,6.816031,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204939.78483129,354287.1266695329,6.7365813,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204939.78483129,354297.1266695329,6.4424186,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204939.78483129,354307.1266695329,6.4369454,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204939.78483129,354317.1266695329,6.3867264,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204939.78483129,354327.1266695329,6.3759513,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204939.78483129,354337.1266695329,6.5843806,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204939.78483129,354347.1266695329,6.5939612,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204939.78483129,354357.1266695329,7.218412,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204939.78483129,354367.1266695329,7.2460585,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204939.78483129,354377.1266695329,7.4686246,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204939.78483129,354387.1266695329,7.4508085,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204939.78483129,354397.1266695329,7.182732,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204939.78483129,354407.1266695329,7.2084975,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204939.78483129,354417.1266695329,6.9839277,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204939.78483129,354427.1266695329,6.9742885,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204949.78483129,354187.1266695329,7.218083,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204949.78483129,354197.1266695329,7.1464148,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204949.78483129,354207.1266695329,7.1480794,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204949.78483129,354217.1266695329,7.3040056,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204949.78483129,354227.1266695329,7.326059,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204949.78483129,354237.1266695329,7.397117,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204949.78483129,354247.1266695329,7.3506637,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204949.78483129,354257.1266695329,7.062168,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204949.78483129,354267.1266695329,7.0761905,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204949.78483129,354277.1266695329,6.6191263,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204949.78483129,354287.1266695329,6.4867125,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204949.78483129,354297.1266695329,6.4785914,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204949.78483129,354307.1266695329,6.4838247,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204949.78483129,354317.1266695329,6.5430894,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204949.78483129,354327.1266695329,6.619843,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204949.78483129,354337.1266695329,6.9401293,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204949.78483129,354347.1266695329,6.904812,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204949.78483129,354357.1266695329,7.4328084,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204949.78483129,354367.1266695329,7.4328084,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204949.78483129,354377.1266695329,7.379975,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204949.78483129,354387.1266695329,7.3657174,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204949.78483129,354397.1266695329,7.1370335,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204949.78483129,354407.1266695329,7.080166,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204949.78483129,354417.1266695329,7.0467415,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204949.78483129,354427.1266695329,7.0668945,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204959.78483129,354177.1266695329,7.2105956,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204959.78483129,354187.1266695329,7.2828484,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204959.78483129,354197.1266695329,7.17788,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204959.78483129,354207.1266695329,7.173731,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204959.78483129,354217.1266695329,7.326059,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204959.78483129,354227.1266695329,7.3365965,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204959.78483129,354237.1266695329,7.344998,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204959.78483129,354247.1266695329,7.36109,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204959.78483129,354257.1266695329,7.08389,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204959.78483129,354267.1266695329,7.02685,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204959.78483129,354277.1266695329,6.509709,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204959.78483129,354287.1266695329,6.609192,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204959.78483129,354297.1266695329,6.4785914,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204959.78483129,354307.1266695329,6.4653797,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204959.78483129,354317.1266695329,6.5843806,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204959.78483129,354327.1266695329,6.6518197,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204959.78483129,354337.1266695329,6.9406805,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204959.78483129,354347.1266695329,6.9406805,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204959.78483129,354357.1266695329,7.4328084,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204959.78483129,354367.1266695329,7.4326687,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204959.78483129,354377.1266695329,7.372354,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204959.78483129,354387.1266695329,7.3805003,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204959.78483129,354397.1266695329,7.134883,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204959.78483129,354407.1266695329,7.039517,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204959.78483129,354417.1266695329,7.0508876,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204969.78483129,354197.1266695329,7.5216074,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204969.78483129,354207.1266695329,7.530936,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204969.78483129,354217.1266695329,7.4818006,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204969.78483129,354227.1266695329,7.492209,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204969.78483129,354237.1266695329,7.315712,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204969.78483129,354247.1266695329,7.315712,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204969.78483129,354257.1266695329,6.9518538,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204969.78483129,354267.1266695329,6.9407496,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204969.78483129,354277.1266695329,6.609192,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204969.78483129,354287.1266695329,6.6146116,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204969.78483129,354297.1266695329,6.4433217,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204969.78483129,354307.1266695329,6.436985,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204969.78483129,354317.1266695329,6.763136,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204969.78483129,354327.1266695329,6.77939,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204969.78483129,354337.1266695329,7.238263,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204969.78483129,354347.1266695329,7.253477,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204969.78483129,354357.1266695329,7.4822993,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204969.78483129,354367.1266695329,7.472674,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204969.78483129,354377.1266695329,7.218486,stemelongation-endofheading
