time,y,x,lai_q05,pheno_phase
2018-05-25 12:30:21+02:00,5204379.78483129,353737.1266695329,1.7163397,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204379.78483129,353747.1266695329,1.6623374,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204379.78483129,353757.1266695329,1.5679897,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204379.78483129,353767.1266695329,1.5416589,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204379.78483129,353777.1266695329,1.5795513,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204379.78483129,353787.1266695329,1.5664151,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204379.78483129,353797.1266695329,1.5877923,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204379.78483129,353807.1266695329,1.5937365,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204379.78483129,353817.1266695329,1.5287296,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204389.78483129,353627.1266695329,1.6430814,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204389.78483129,353637.1266695329,1.8515661,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204389.78483129,353647.1266695329,1.8755051,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204389.78483129,353657.1266695329,2.0160491,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204389.78483129,353667.1266695329,2.0142503,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204389.78483129,353677.1266695329,1.9252789,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204389.78483129,353687.1266695329,1.9565756,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204389.78483129,353697.1266695329,1.8213414,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204389.78483129,353707.1266695329,1.8266296,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204389.78483129,353717.1266695329,1.8140004,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204389.78483129,353727.1266695329,1.8056563,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204389.78483129,353737.1266695329,1.4691044,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204389.78483129,353747.1266695329,1.462845,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204389.78483129,353757.1266695329,1.3970652,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204389.78483129,353767.1266695329,1.3805132,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204389.78483129,353777.1266695329,1.4840491,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204389.78483129,353787.1266695329,1.489766,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204389.78483129,353797.1266695329,1.5865208,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204389.78483129,353807.1266695329,1.5785086,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204389.78483129,353817.1266695329,1.6961025,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204399.78483129,353627.1266695329,1.6369125,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204399.78483129,353637.1266695329,1.8523165,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204399.78483129,353647.1266695329,1.8741372,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204399.78483129,353657.1266695329,2.0360737,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204399.78483129,353667.1266695329,2.0235968,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204399.78483129,353677.1266695329,1.9328127,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204399.78483129,353687.1266695329,1.9330162,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204399.78483129,353697.1266695329,1.8213414,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204399.78483129,353707.1266695329,1.8299012,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204399.78483129,353717.1266695329,1.8082314,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204399.78483129,353727.1266695329,1.7688729,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204399.78483129,353737.1266695329,1.4387908,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204399.78483129,353747.1266695329,1.4622405,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204399.78483129,353757.1266695329,1.399451,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204399.78483129,353767.1266695329,1.3903321,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204399.78483129,353777.1266695329,1.4844252,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204399.78483129,353787.1266695329,1.4959351,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204399.78483129,353797.1266695329,1.5926813,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204399.78483129,353807.1266695329,1.5962704,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204399.78483129,353817.1266695329,1.7328498,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204399.78483129,353827.1266695329,1.6904042,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204409.78483129,353617.1266695329,1.6334152,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204409.78483129,353627.1266695329,1.6677219,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204409.78483129,353637.1266695329,1.827765,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204409.78483129,353647.1266695329,1.8262581,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204409.78483129,353657.1266695329,2.0501986,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204409.78483129,353667.1266695329,2.1072574,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204409.78483129,353677.1266695329,1.9299802,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204409.78483129,353687.1266695329,1.896669,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204409.78483129,353697.1266695329,1.8172481,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204409.78483129,353707.1266695329,1.8292595,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204409.78483129,353717.1266695329,1.6105115,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204409.78483129,353727.1266695329,1.5904585,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204409.78483129,353737.1266695329,1.3611103,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204409.78483129,353747.1266695329,1.354133,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204409.78483129,353757.1266695329,1.357897,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204409.78483129,353767.1266695329,1.3633045,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204409.78483129,353777.1266695329,1.379852,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204409.78483129,353787.1266695329,1.3837306,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204409.78483129,353797.1266695329,1.5386896,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204409.78483129,353807.1266695329,1.5416589,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204409.78483129,353817.1266695329,1.5138162,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204419.78483129,353607.1266695329,1.5777309,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204419.78483129,353617.1266695329,1.6618606,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204419.78483129,353627.1266695329,1.6745802,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204419.78483129,353637.1266695329,1.8276957,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204419.78483129,353647.1266695329,1.8282306,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204419.78483129,353657.1266695329,2.082103,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204419.78483129,353667.1266695329,2.1053724,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204419.78483129,353677.1266695329,1.909111,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204419.78483129,353687.1266695329,1.905864,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204419.78483129,353697.1266695329,1.8225207,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204419.78483129,353707.1266695329,1.8276957,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204419.78483129,353717.1266695329,1.5795513,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204419.78483129,353727.1266695329,1.574857,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204419.78483129,353737.1266695329,1.3614165,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204419.78483129,353747.1266695329,1.3509275,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204419.78483129,353757.1266695329,1.357897,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204419.78483129,353767.1266695329,1.3607326,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204419.78483129,353777.1266695329,1.3577625,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204419.78483129,353787.1266695329,1.3607463,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204419.78483129,353797.1266695329,1.5344045,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204419.78483129,353807.1266695329,1.533485,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204419.78483129,353817.1266695329,1.5076559,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204429.78483129,353597.1266695329,1.7299045,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204429.78483129,353607.1266695329,1.7299045,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204429.78483129,353617.1266695329,1.6740413,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204429.78483129,353627.1266695329,1.6444886,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204429.78483129,353637.1266695329,1.8011255,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204429.78483129,353647.1266695329,1.7903364,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204429.78483129,353657.1266695329,1.9820321,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204429.78483129,353667.1266695329,1.9548948,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204429.78483129,353677.1266695329,1.984741,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204429.78483129,353687.1266695329,2.000259,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204429.78483129,353697.1266695329,1.799046,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204429.78483129,353707.1266695329,1.7787596,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204429.78483129,353717.1266695329,1.4254603,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204429.78483129,353727.1266695329,1.4235994,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204429.78483129,353737.1266695329,1.3850372,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204429.78483129,353747.1266695329,1.3938681,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204429.78483129,353757.1266695329,1.4520302,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204429.78483129,353767.1266695329,1.4487674,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204429.78483129,353777.1266695329,1.3602349,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204429.78483129,353787.1266695329,1.361255,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204429.78483129,353797.1266695329,1.4046566,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204429.78483129,353807.1266695329,1.3764018,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204439.78483129,353597.1266695329,1.7077544,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204439.78483129,353607.1266695329,1.7461933,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204439.78483129,353617.1266695329,1.664091,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204439.78483129,353627.1266695329,1.7338437,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204439.78483129,353637.1266695329,1.8085538,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204439.78483129,353647.1266695329,1.8056563,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204439.78483129,353657.1266695329,1.9381943,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204439.78483129,353667.1266695329,1.9164361,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204439.78483129,353677.1266695329,2.025429,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204439.78483129,353687.1266695329,2.0342836,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204439.78483129,353697.1266695329,1.8014659,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204439.78483129,353707.1266695329,1.7934706,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204439.78483129,353717.1266695329,1.4416409,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204439.78483129,353727.1266695329,1.4312981,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204439.78483129,353737.1266695329,1.3923813,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204439.78483129,353747.1266695329,1.4105976,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204439.78483129,353757.1266695329,1.4640778,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204439.78483129,353767.1266695329,1.4746543,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204439.78483129,353777.1266695329,1.3890903,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204439.78483129,353787.1266695329,1.3890903,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204439.78483129,353797.1266695329,1.3913289,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204449.78483129,353587.1266695329,1.5696181,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204449.78483129,353597.1266695329,1.495978,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204449.78483129,353607.1266695329,1.495978,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204449.78483129,353617.1266695329,1.5180447,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204449.78483129,353627.1266695329,1.5248181,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204449.78483129,353637.1266695329,1.7338437,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204449.78483129,353647.1266695329,1.7643856,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204449.78483129,353657.1266695329,1.7807554,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204449.78483129,353667.1266695329,1.7616291,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204449.78483129,353677.1266695329,1.7787596,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204449.78483129,353687.1266695329,1.7523243,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204449.78483129,353697.1266695329,1.4142299,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204449.78483129,353707.1266695329,1.4179267,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204449.78483129,353717.1266695329,1.4237032,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204449.78483129,353727.1266695329,1.4179267,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204449.78483129,353737.1266695329,1.5109195,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204449.78483129,353747.1266695329,1.529589,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204449.78483129,353757.1266695329,1.6056118,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204449.78483129,353767.1266695329,1.5877923,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204449.78483129,353777.1266695329,1.533485,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204449.78483129,353787.1266695329,1.529589,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204449.78483129,353797.1266695329,1.2572573,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204459.78483129,353577.1266695329,1.5777309,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204459.78483129,353587.1266695329,1.5664151,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204459.78483129,353597.1266695329,1.475923,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204459.78483129,353607.1266695329,1.4520302,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204459.78483129,353617.1266695329,1.5088928,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204459.78483129,353627.1266695329,1.5264177,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204459.78483129,353637.1266695329,1.7688729,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204459.78483129,353647.1266695329,1.7451029,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204459.78483129,353657.1266695329,1.7687552,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204459.78483129,353667.1266695329,1.7688729,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204459.78483129,353677.1266695329,1.7465991,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204459.78483129,353687.1266695329,1.7278104,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204459.78483129,353697.1266695329,1.3983338,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204459.78483129,353707.1266695329,1.4071836,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204459.78483129,353717.1266695329,1.4105976,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204459.78483129,353727.1266695329,1.4146285,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204459.78483129,353737.1266695329,1.5147647,stemelongation-endofheading
