time,y,x,lai_q95,pheno_phase
2018-05-25 12:30:21+02:00,5204279.78483129,353737.1266695329,6.5939612,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204279.78483129,353747.1266695329,6.515939,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204279.78483129,353757.1266695329,5.698642,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204279.78483129,353767.1266695329,5.5424647,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204279.78483129,353777.1266695329,4.878515,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204279.78483129,353787.1266695329,5.0396748,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204279.78483129,353797.1266695329,5.2691393,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204279.78483129,353807.1266695329,5.1023774,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204279.78483129,353817.1266695329,4.714826,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204279.78483129,353827.1266695329,4.714826,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204279.78483129,353837.1266695329,4.4626927,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204279.78483129,353847.1266695329,4.445619,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204279.78483129,353857.1266695329,4.296522,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204279.78483129,353867.1266695329,4.2738047,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204279.78483129,353877.1266695329,4.0313144,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204279.78483129,353887.1266695329,4.181713,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204279.78483129,353897.1266695329,4.65771,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204279.78483129,353907.1266695329,4.600494,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204289.78483129,353697.1266695329,7.4568367,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204289.78483129,353707.1266695329,7.450165,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204289.78483129,353717.1266695329,6.993599,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204289.78483129,353727.1266695329,7.080424,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204289.78483129,353737.1266695329,6.24769,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204289.78483129,353747.1266695329,6.24769,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204289.78483129,353757.1266695329,5.680573,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204289.78483129,353767.1266695329,5.421607,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204289.78483129,353777.1266695329,5.094127,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204289.78483129,353787.1266695329,5.2443137,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204289.78483129,353797.1266695329,5.154535,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204289.78483129,353807.1266695329,5.064351,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204289.78483129,353817.1266695329,4.552083,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204289.78483129,353827.1266695329,4.4360766,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204289.78483129,353837.1266695329,4.18946,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204289.78483129,353847.1266695329,4.181713,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204289.78483129,353857.1266695329,3.9037364,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204289.78483129,353867.1266695329,3.9099941,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204289.78483129,353877.1266695329,4.3089767,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204289.78483129,353887.1266695329,4.312824,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204289.78483129,353897.1266695329,4.336938,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204299.78483129,353687.1266695329,6.994502,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204299.78483129,353697.1266695329,7.43697,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204299.78483129,353707.1266695329,7.457783,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204299.78483129,353717.1266695329,7.0668607,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204299.78483129,353727.1266695329,7.0388155,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204299.78483129,353737.1266695329,6.24769,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204299.78483129,353747.1266695329,6.24769,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204299.78483129,353757.1266695329,5.526463,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204299.78483129,353767.1266695329,5.4610734,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204299.78483129,353777.1266695329,5.298414,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204299.78483129,353787.1266695329,5.1850977,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204299.78483129,353797.1266695329,5.064351,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204299.78483129,353807.1266695329,5.064351,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204299.78483129,353817.1266695329,4.4779906,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204299.78483129,353827.1266695329,4.425436,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204299.78483129,353837.1266695329,4.2672205,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204299.78483129,353847.1266695329,4.14362,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204299.78483129,353857.1266695329,3.8913493,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204299.78483129,353867.1266695329,3.9162745,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204299.78483129,353877.1266695329,4.32852,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204299.78483129,353887.1266695329,4.3089767,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204299.78483129,353897.1266695329,4.341167,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204309.78483129,353687.1266695329,7.373014,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204309.78483129,353697.1266695329,7.309754,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204309.78483129,353707.1266695329,7.3418913,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204309.78483129,353717.1266695329,7.044977,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204309.78483129,353727.1266695329,6.990115,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204309.78483129,353737.1266695329,6.4789834,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204309.78483129,353747.1266695329,6.4134064,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204309.78483129,353757.1266695329,6.146476,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204309.78483129,353767.1266695329,6.152988,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204309.78483129,353777.1266695329,5.5756664,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204309.78483129,353787.1266695329,5.457095,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204309.78483129,353797.1266695329,4.877822,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204309.78483129,353807.1266695329,4.8202662,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204309.78483129,353817.1266695329,4.242456,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204309.78483129,353827.1266695329,4.242456,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204309.78483129,353837.1266695329,4.217045,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204309.78483129,353847.1266695329,4.217045,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204309.78483129,353857.1266695329,4.026514,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204309.78483129,353867.1266695329,4.206302,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204309.78483129,353877.1266695329,4.433796,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204309.78483129,353887.1266695329,4.4111786,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204319.78483129,353677.1266695329,7.3766294,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204319.78483129,353687.1266695329,7.375446,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204319.78483129,353697.1266695329,7.309754,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204319.78483129,353707.1266695329,7.3587003,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204319.78483129,353717.1266695329,7.033025,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204319.78483129,353727.1266695329,7.035635,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204319.78483129,353737.1266695329,6.591763,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204319.78483129,353747.1266695329,6.449243,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204319.78483129,353757.1266695329,6.317511,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204319.78483129,353767.1266695329,6.263732,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204319.78483129,353777.1266695329,5.517954,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204319.78483129,353787.1266695329,5.445939,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204319.78483129,353797.1266695329,4.8593163,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204319.78483129,353807.1266695329,4.7880063,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204319.78483129,353817.1266695329,4.3404007,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204319.78483129,353827.1266695329,4.2495055,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204319.78483129,353837.1266695329,4.1481376,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204319.78483129,353847.1266695329,4.121063,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204319.78483129,353857.1266695329,4.1007543,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204319.78483129,353867.1266695329,4.2672205,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204319.78483129,353877.1266695329,4.297051,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204329.78483129,353667.1266695329,7.211908,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204329.78483129,353677.1266695329,7.417484,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204329.78483129,353687.1266695329,7.433489,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204329.78483129,353697.1266695329,7.317221,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204329.78483129,353707.1266695329,7.321016,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204329.78483129,353717.1266695329,7.0694027,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204329.78483129,353727.1266695329,7.0694027,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204329.78483129,353737.1266695329,6.80846,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204329.78483129,353747.1266695329,6.7958984,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204329.78483129,353757.1266695329,6.9731956,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204329.78483129,353767.1266695329,6.9281797,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204329.78483129,353777.1266695329,6.4134064,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204329.78483129,353787.1266695329,6.3355713,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204329.78483129,353797.1266695329,5.1512113,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204329.78483129,353807.1266695329,5.104758,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204329.78483129,353817.1266695329,4.697842,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204329.78483129,353827.1266695329,4.5573635,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204329.78483129,353837.1266695329,3.9860222,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204329.78483129,353847.1266695329,3.959176,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204329.78483129,353857.1266695329,4.5534706,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204329.78483129,353867.1266695329,4.5443377,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204329.78483129,353877.1266695329,3.9872646,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204339.78483129,353667.1266695329,7.167651,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204339.78483129,353677.1266695329,7.433489,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204339.78483129,353687.1266695329,7.4549956,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204339.78483129,353697.1266695329,7.321016,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204339.78483129,353707.1266695329,7.3090844,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204339.78483129,353717.1266695329,7.095376,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204339.78483129,353727.1266695329,7.0601163,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204339.78483129,353737.1266695329,6.77939,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204339.78483129,353747.1266695329,6.8129416,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204339.78483129,353757.1266695329,6.9673758,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204339.78483129,353767.1266695329,6.904812,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204339.78483129,353777.1266695329,6.426168,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204339.78483129,353787.1266695329,6.412941,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204339.78483129,353797.1266695329,5.1840878,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204339.78483129,353807.1266695329,5.1596904,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204339.78483129,353817.1266695329,4.6636233,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204339.78483129,353827.1266695329,4.5684433,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204339.78483129,353837.1266695329,4.01722,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204339.78483129,353847.1266695329,3.9875517,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204339.78483129,353857.1266695329,4.463557,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204339.78483129,353867.1266695329,4.5534706,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204349.78483129,353657.1266695329,7.3808074,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204349.78483129,353667.1266695329,7.386224,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204349.78483129,353677.1266695329,7.4527106,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204349.78483129,353687.1266695329,7.469446,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204349.78483129,353697.1266695329,7.3322783,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204349.78483129,353707.1266695329,7.36109,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204349.78483129,353717.1266695329,7.165015,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204349.78483129,353727.1266695329,7.118296,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204349.78483129,353737.1266695329,7.080601,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204349.78483129,353747.1266695329,7.0913134,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204349.78483129,353757.1266695329,6.9742885,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204349.78483129,353767.1266695329,6.977439,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204349.78483129,353777.1266695329,6.9258356,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204349.78483129,353787.1266695329,6.8861613,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204349.78483129,353797.1266695329,6.4141154,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204349.78483129,353807.1266695329,6.350535,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204349.78483129,353817.1266695329,5.445939,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204349.78483129,353827.1266695329,5.357663,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204349.78483129,353837.1266695329,4.875945,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204349.78483129,353847.1266695329,4.9034486,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204349.78483129,353857.1266695329,4.0938735,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204359.78483129,353647.1266695329,6.826215,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204359.78483129,353657.1266695329,7.385478,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204359.78483129,353667.1266695329,7.386224,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204359.78483129,353677.1266695329,7.4527106,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204359.78483129,353687.1266695329,7.461835,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204359.78483129,353697.1266695329,7.3322783,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204359.78483129,353707.1266695329,7.3506637,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204359.78483129,353717.1266695329,7.1202884,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204359.78483129,353727.1266695329,7.1195884,stemelongation-endofheading
