time,y,x,lai_q95,pheno_phase
2019-04-20 12:30:31+02:00,5204891.213581194,353455.78863390884,6.272806,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204891.213581194,353465.77956248086,6.2889585,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204901.204509766,353275.9519196121,6.2712827,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204901.204509766,353285.94284818415,6.268797,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204901.204509766,353295.93377675617,6.327517,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204901.204509766,353305.92470532825,6.3262553,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204901.204509766,353315.91563390027,6.3009534,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204901.204509766,353325.9065624723,6.3106055,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204901.204509766,353335.89749104436,6.302343,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204901.204509766,353345.8884196164,6.3015766,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204901.204509766,353355.8793481884,6.3050256,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204901.204509766,353365.8702767605,6.3080163,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204901.204509766,353375.8612053325,6.294498,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204901.204509766,353385.8521339045,6.2864995,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204901.204509766,353395.8430624766,6.298541,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204901.204509766,353405.8339910486,6.2996497,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204901.204509766,353415.82491962065,6.281832,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204901.204509766,353425.8158481927,6.2845387,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204901.204509766,353435.80677676474,6.2723174,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204901.204509766,353445.79770533676,6.2656674,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204901.204509766,353455.78863390884,6.27742,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204901.204509766,353465.77956248086,6.289121,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204911.1954383375,353265.96099104005,5.9460588,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204911.1954383375,353275.9519196121,6.275477,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204911.1954383375,353285.94284818415,6.276901,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204911.1954383375,353295.93377675617,6.3208323,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204911.1954383375,353305.92470532825,6.3102803,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204911.1954383375,353315.91563390027,6.3080163,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204911.1954383375,353325.9065624723,6.3015766,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204911.1954383375,353335.89749104436,6.2927,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204911.1954383375,353345.8884196164,6.302343,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204911.1954383375,353355.8793481884,6.298049,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204911.1954383375,353365.8702767605,6.2913365,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204911.1954383375,353375.8612053325,6.276956,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204911.1954383375,353385.8521339045,6.2806544,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204911.1954383375,353395.8430624766,6.281832,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204911.1954383375,353405.8339910486,6.275739,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204911.1954383375,353415.82491962065,6.2649393,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204911.1954383375,353425.8158481927,6.2656674,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204911.1954383375,353435.80677676474,6.2712464,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204911.1954383375,353445.79770533676,6.259604,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204911.1954383375,353455.78863390884,6.292308,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204911.1954383375,353465.77956248086,6.27742,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204921.18636691,353265.96099104005,6.2565064,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204921.18636691,353275.9519196121,6.311868,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204921.18636691,353285.94284818415,6.311868,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204921.18636691,353295.93377675617,6.3011065,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204921.18636691,353305.92470532825,6.304198,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204921.18636691,353315.91563390027,6.3045726,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204921.18636691,353325.9065624723,6.301946,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204921.18636691,353335.89749104436,6.292308,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204921.18636691,353345.8884196164,6.3051662,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204921.18636691,353355.8793481884,6.2913365,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204921.18636691,353365.8702767605,6.2913365,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204921.18636691,353375.8612053325,6.285001,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204921.18636691,353385.8521339045,6.2913365,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204921.18636691,353395.8430624766,6.276901,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204921.18636691,353405.8339910486,6.275739,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204921.18636691,353415.82491962065,6.26868,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204921.18636691,353425.8158481927,6.26319,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204921.18636691,353435.80677676474,6.260304,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204921.18636691,353445.79770533676,6.2714624,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204921.18636691,353455.78863390884,6.292308,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204921.18636691,353465.77956248086,6.2853513,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204931.177295482,353255.970062468,6.2563453,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204931.177295482,353265.96099104005,6.260839,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204931.177295482,353275.9519196121,6.31222,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204931.177295482,353285.94284818415,6.304198,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204931.177295482,353295.93377675617,6.3015766,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204931.177295482,353305.92470532825,6.3069215,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204931.177295482,353315.91563390027,6.3033047,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204931.177295482,353325.9065624723,6.294498,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204931.177295482,353335.89749104436,6.292308,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204931.177295482,353345.8884196164,6.293726,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204931.177295482,353355.8793481884,6.2864995,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204931.177295482,353365.8702767605,6.289048,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204931.177295482,353375.8612053325,6.275477,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204931.177295482,353385.8521339045,6.2712827,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204931.177295482,353395.8430624766,6.260132,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204931.177295482,353405.8339910486,6.2656674,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204931.177295482,353415.82491962065,6.2850547,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204931.177295482,353425.8158481927,6.2625117,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204931.177295482,353435.80677676474,6.2850013,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204931.177295482,353445.79770533676,6.292308,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204931.177295482,353455.78863390884,6.298541,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204931.177295482,353465.77956248086,6.2842307,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204941.168224054,353245.979133896,6.220427,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204941.168224054,353255.970062468,6.298049,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204941.168224054,353265.96099104005,6.293754,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204941.168224054,353275.9519196121,6.294687,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204941.168224054,353285.94284818415,6.2910094,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204941.168224054,353295.93377675617,6.298541,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204941.168224054,353305.92470532825,6.2996497,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204941.168224054,353315.91563390027,6.294498,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204941.168224054,353325.9065624723,6.287966,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204941.168224054,353335.89749104436,6.2927,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204941.168224054,353345.8884196164,6.293726,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204941.168224054,353355.8793481884,6.2864995,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204941.168224054,353365.8702767605,6.2850547,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204941.168224054,353375.8612053325,6.275477,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204941.168224054,353385.8521339045,6.275739,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204941.168224054,353395.8430624766,6.260132,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204941.168224054,353405.8339910486,6.2649393,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204941.168224054,353415.82491962065,6.2893586,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204941.168224054,353425.8158481927,6.2714624,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204941.168224054,353435.80677676474,6.2806544,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204941.168224054,353445.79770533676,6.2913365,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204941.168224054,353455.78863390884,6.2844667,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204941.168224054,353465.77956248086,6.2240915,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204951.159152626,353245.979133896,6.2210774,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204951.159152626,353255.970062468,6.220427,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204951.159152626,353265.96099104005,6.295475,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204951.159152626,353275.9519196121,6.294498,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204951.159152626,353285.94284818415,6.2854114,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204951.159152626,353295.93377675617,6.298279,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204951.159152626,353305.92470532825,6.304198,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204951.159152626,353315.91563390027,6.300381,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204951.159152626,353325.9065624723,6.2889585,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204951.159152626,353335.89749104436,6.298541,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204951.159152626,353345.8884196164,6.2836585,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204951.159152626,353355.8793481884,6.2844667,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204951.159152626,353365.8702767605,6.276956,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204951.159152626,353375.8612053325,6.2712827,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204951.159152626,353385.8521339045,6.261468,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204951.159152626,353395.8430624766,6.264993,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204951.159152626,353405.8339910486,6.277459,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204951.159152626,353415.82491962065,6.2864995,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204951.159152626,353425.8158481927,6.269065,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204951.159152626,353435.80677676474,6.287969,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204951.159152626,353445.79770533676,6.2955966,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204951.159152626,353455.78863390884,6.285001,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204961.150081198,353235.9882053239,6.214038,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204961.150081198,353245.979133896,6.275739,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204961.150081198,353255.970062468,6.2723174,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204961.150081198,353265.96099104005,6.268797,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204961.150081198,353275.9519196121,6.2664194,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204961.150081198,353285.94284818415,6.275739,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204961.150081198,353295.93377675617,6.277459,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204961.150081198,353305.92470532825,6.289048,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204961.150081198,353315.91563390027,6.2864995,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204961.150081198,353325.9065624723,6.295475,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204961.150081198,353335.89749104436,6.2957273,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204961.150081198,353345.8884196164,6.281832,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204961.150081198,353355.8793481884,6.2896104,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204961.150081198,353365.8702767605,6.272273,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204961.150081198,353375.8612053325,6.2664194,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204961.150081198,353385.8521339045,6.2656674,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204961.150081198,353395.8430624766,6.272273,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204961.150081198,353405.8339910486,6.276901,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204961.150081198,353415.82491962065,6.2649393,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204961.150081198,353425.8158481927,6.2844667,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204961.150081198,353435.80677676474,6.2806544,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204961.150081198,353445.79770533676,6.2889585,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204961.150081198,353455.78863390884,6.2948694,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204971.14100977,353225.9972767519,6.2010303,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204971.14100977,353235.9882053239,6.214038,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204971.14100977,353245.979133896,6.2714624,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204971.14100977,353255.970062468,6.2723174,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204971.14100977,353265.96099104005,6.2712464,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204971.14100977,353275.9519196121,6.2723174,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204971.14100977,353285.94284818415,6.282659,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204971.14100977,353295.93377675617,6.27742,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204971.14100977,353305.92470532825,6.2842307,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204971.14100977,353315.91563390027,6.292308,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204971.14100977,353325.9065624723,6.2996497,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204971.14100977,353335.89749104436,6.2518644,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204971.14100977,353345.8884196164,6.2422347,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204971.14100977,353355.8793481884,6.2444654,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204971.14100977,353365.8702767605,6.218023,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204971.14100977,353375.8612053325,6.220989,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5204971.14100977,353385.8521339045,6.2690206,stemelongation-endofheading
