time,y,x,lai_q05,pheno_phase
2019-06-04 12:30:29+02:00,5205011.104724058,353335.89749104436,2.363764,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205011.104724058,353345.8884196164,2.4683313,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205011.104724058,353355.8793481884,2.4683313,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205011.104724058,353365.8702767605,2.6361463,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205011.104724058,353375.8612053325,2.6646416,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205011.104724058,353385.8521339045,2.8455718,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205011.104724058,353395.8430624766,2.7782383,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205011.104724058,353405.8339910486,2.7055569,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205011.104724058,353415.82491962065,2.7376726,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205021.095652631,353196.0244910358,2.4498343,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205021.095652631,353206.0154196078,2.7595654,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205021.095652631,353216.0063481799,2.7493322,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205021.095652631,353225.9972767519,2.6026034,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205021.095652631,353235.9882053239,2.6361463,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205021.095652631,353245.979133896,2.608133,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205021.095652631,353255.970062468,2.5700924,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205021.095652631,353265.96099104005,2.4962025,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205021.095652631,353275.9519196121,2.5845864,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205021.095652631,353285.94284818415,2.6273248,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205021.095652631,353295.93377675617,2.5682402,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205021.095652631,353305.92470532825,2.5059385,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205021.095652631,353315.91563390027,2.5957854,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205021.095652631,353325.9065624723,2.4168987,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205021.095652631,353335.89749104436,2.4278395,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205021.095652631,353345.8884196164,2.472413,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205021.095652631,353355.8793481884,2.415784,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205021.095652631,353365.8702767605,2.6151578,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205021.095652631,353375.8612053325,2.694286,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205021.095652631,353385.8521339045,2.8088093,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205021.095652631,353395.8430624766,2.7697167,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205021.095652631,353405.8339910486,2.7128708,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205021.095652631,353415.82491962065,2.6921568,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205031.086581202,353186.03356246377,2.7256267,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205031.086581202,353196.0244910358,2.7366052,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205031.086581202,353206.0154196078,2.7394903,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205031.086581202,353216.0063481799,2.678974,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205031.086581202,353225.9972767519,2.6279488,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205031.086581202,353235.9882053239,2.6729019,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205031.086581202,353245.979133896,2.5140858,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205031.086581202,353255.970062468,2.5340755,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205031.086581202,353265.96099104005,2.5457308,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205031.086581202,353275.9519196121,2.5862164,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205031.086581202,353285.94284818415,2.5842543,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205031.086581202,353295.93377675617,2.5897486,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205031.086581202,353305.92470532825,2.5265872,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205031.086581202,353315.91563390027,2.5059385,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205031.086581202,353325.9065624723,2.3506265,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205031.086581202,353335.89749104436,2.3829343,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205031.086581202,353345.8884196164,2.470662,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205031.086581202,353355.8793481884,2.4154088,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205031.086581202,353365.8702767605,2.6219633,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205031.086581202,353375.8612053325,2.6226087,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205031.086581202,353385.8521339045,2.7575753,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205031.086581202,353395.8430624766,2.803323,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205031.086581202,353405.8339910486,2.295103,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205041.077509775,353176.0426338917,2.221106,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205041.077509775,353186.03356246377,2.6832733,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205041.077509775,353196.0244910358,2.729583,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205041.077509775,353206.0154196078,2.610627,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205041.077509775,353216.0063481799,2.6280463,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205041.077509775,353225.9972767519,2.5870965,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205041.077509775,353235.9882053239,2.57057,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205041.077509775,353245.979133896,2.5461786,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205041.077509775,353255.970062468,2.6359684,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205041.077509775,353265.96099104005,2.6760454,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205041.077509775,353275.9519196121,2.6355512,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205041.077509775,353285.94284818415,2.593861,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205041.077509775,353295.93377675617,2.620899,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205041.077509775,353305.92470532825,2.288786,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205041.077509775,353315.91563390027,2.2174144,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205041.077509775,353325.9065624723,2.3226302,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205041.077509775,353335.89749104436,2.3348017,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205041.077509775,353345.8884196164,2.408385,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205041.077509775,353355.8793481884,2.4642096,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205041.077509775,353365.8702767605,2.6359684,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205041.077509775,353375.8612053325,2.5759857,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205041.077509775,353385.8521339045,2.8074167,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205041.077509775,353395.8430624766,2.7699535,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205051.0684383465,353176.0426338917,2.4943416,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205051.0684383465,353186.03356246377,2.826111,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205051.0684383465,353196.0244910358,2.759051,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205051.0684383465,353206.0154196078,2.6134987,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205051.0684383465,353216.0063481799,2.6920617,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205051.0684383465,353225.9972767519,2.570055,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205051.0684383465,353235.9882053239,2.5353217,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205051.0684383465,353245.979133896,2.6226087,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205051.0684383465,353255.970062468,2.668215,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205051.0684383465,353265.96099104005,2.6355512,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205051.0684383465,353275.9519196121,2.6405487,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205051.0684383465,353285.94284818415,2.6303933,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205051.0684383465,353295.93377675617,2.6133955,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205051.0684383465,353305.92470532825,2.2348692,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205051.0684383465,353315.91563390027,2.2364264,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205051.0684383465,353325.9065624723,2.3762603,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205051.0684383465,353335.89749104436,2.2480247,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205051.0684383465,353345.8884196164,2.5259588,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205051.0684383465,353355.8793481884,2.5862164,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205051.0684383465,353365.8702767605,2.7575753,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205051.0684383465,353375.8612053325,2.7580533,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205051.0684383465,353385.8521339045,2.4820876,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205051.0684383465,353395.8430624766,2.3941944,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205061.059366918,353166.05170531967,2.3596878,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205061.059366918,353176.0426338917,2.458557,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205061.059366918,353186.03356246377,2.8102221,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205061.059366918,353196.0244910358,2.7575753,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205061.059366918,353206.0154196078,2.7128708,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205061.059366918,353216.0063481799,2.7376726,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205061.059366918,353225.9972767519,2.6506128,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205061.059366918,353235.9882053239,2.6416903,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205061.059366918,353245.979133896,2.7025266,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205061.059366918,353255.970062468,2.6388984,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205061.059366918,353265.96099104005,2.608133,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205061.059366918,353275.9519196121,2.7105417,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205061.059366918,353285.94284818415,2.5004637,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205061.059366918,353295.93377675617,2.4322755,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205061.059366918,353305.92470532825,2.2893865,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205061.059366918,353315.91563390027,2.3506265,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205061.059366918,353325.9065624723,2.3376863,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205061.059366918,353335.89749104436,2.332403,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205061.059366918,353345.8884196164,2.6057396,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205061.059366918,353355.8793481884,2.5339735,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205061.059366918,353365.8702767605,2.7582905,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205061.059366918,353375.8612053325,2.7772515,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205061.059366918,353385.8521339045,2.3941944,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205071.050295491,353166.05170531967,1.309864,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205071.050295491,353176.0426338917,1.7342905,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205071.050295491,353186.03356246377,2.3757696,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205071.050295491,353196.0244910358,2.3900974,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205071.050295491,353206.0154196078,2.6673074,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205071.050295491,353216.0063481799,2.6862786,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205071.050295491,353225.9972767519,2.6133955,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205071.050295491,353235.9882053239,2.64052,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205071.050295491,353245.979133896,2.64052,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205071.050295491,353255.970062468,2.6354525,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205071.050295491,353265.96099104005,2.6073558,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205071.050295491,353275.9519196121,2.6969514,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205071.050295491,353285.94284818415,2.5029147,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205071.050295491,353295.93377675617,2.4699872,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205071.050295491,353305.92470532825,2.3069293,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205071.050295491,353315.91563390027,2.333027,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205071.050295491,353325.9065624723,2.3591065,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205071.050295491,353335.89749104436,2.4307992,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205071.050295491,353345.8884196164,2.6932888,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205071.050295491,353355.8793481884,2.6219633,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205071.050295491,353365.8702767605,2.4948025,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205071.050295491,353375.8612053325,2.540891,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205081.041224062,353186.03356246377,1.7832801,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205081.041224062,353196.0244910358,1.9802787,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205081.041224062,353206.0154196078,1.2598399,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205081.041224062,353216.0063481799,1.8473006,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205081.041224062,353225.9972767519,1.943879,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205081.041224062,353235.9882053239,2.6280706,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205081.041224062,353245.979133896,2.6862786,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205081.041224062,353255.970062468,2.7036676,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205081.041224062,353265.96099104005,2.7323492,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205081.041224062,353275.9519196121,2.5735319,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205081.041224062,353285.94284818415,2.4944293,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205081.041224062,353295.93377675617,2.3171623,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205081.041224062,353305.92470532825,2.3829343,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205081.041224062,353315.91563390027,2.534727,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205081.041224062,353325.9065624723,2.5061502,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205081.041224062,353335.89749104436,2.5140836,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205081.041224062,353345.8884196164,2.4789035,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205081.041224062,353355.8793481884,2.5784163,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205081.041224062,353365.8702767605,2.6553764,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205081.041224062,353375.8612053325,2.4820876,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205091.032152635,353196.0244910358,1.0583339,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205091.032152635,353206.0154196078,1.0483978,stemelongation-endofheading
2019-06-04 12:30:29+02:00,5205091.032152635,353216.0063481799,1.3663347,stemelongation-endofheading
