time,y,x,lai_q05,pheno_phase
2019-06-19 12:30:31+02:00,5205895.0,353805.0,1.1573569,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205895.0,353815.0,1.166368,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205895.0,353825.0,1.1446962,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205895.0,353835.0,1.1311402,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205895.0,353845.0,0.9978239,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205895.0,353855.0,0.9974975,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205895.0,353865.0,0.8793436,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205895.0,353875.0,0.8750215,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205895.0,353885.0,0.89436144,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205895.0,353895.0,0.8864978,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205895.0,353905.0,0.91408503,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205895.0,353915.0,0.92322856,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205895.0,353925.0,1.1281946,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205895.0,353935.0,1.1205729,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205885.0,353745.0,0.67151725,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205885.0,353755.0,0.6917471,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205885.0,353765.0,0.9110822,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205885.0,353775.0,0.900507,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205885.0,353785.0,1.0972531,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205885.0,353795.0,1.1091187,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205885.0,353805.0,1.1833466,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205885.0,353815.0,1.1846848,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205885.0,353825.0,1.1514457,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205885.0,353835.0,1.1326072,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205885.0,353845.0,0.9869374,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205885.0,353855.0,0.9974975,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205885.0,353865.0,0.8864978,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205885.0,353875.0,0.87621856,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205885.0,353885.0,0.8907471,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205885.0,353895.0,0.9025395,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205885.0,353905.0,0.91642094,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205885.0,353915.0,0.9180206,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205885.0,353925.0,1.1124227,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205885.0,353935.0,1.123704,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205885.0,353945.0,1.2031412,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205875.0,353715.0,0.9749063,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205875.0,353725.0,1.0999987,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205875.0,353735.0,1.1000807,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205875.0,353745.0,1.1112746,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205875.0,353755.0,1.0998902,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205875.0,353765.0,1.1557344,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205875.0,353775.0,1.1386912,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205875.0,353785.0,1.1596813,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205875.0,353795.0,1.1669015,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205875.0,353805.0,1.093084,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205875.0,353815.0,1.0952255,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205875.0,353825.0,1.03576,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205875.0,353835.0,1.0291799,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205875.0,353845.0,0.9081572,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205875.0,353855.0,0.91040957,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205875.0,353865.0,0.91642094,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205875.0,353875.0,0.90515155,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205875.0,353885.0,0.9017322,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205875.0,353895.0,0.9137259,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205875.0,353905.0,0.9063781,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205875.0,353915.0,0.9051633,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205875.0,353925.0,1.0103713,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205875.0,353935.0,1.0361727,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205875.0,353945.0,1.1026332,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353685.0,0.683894,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353695.0,0.695582,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353705.0,1.0101732,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353715.0,1.0091308,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353725.0,1.1124227,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353735.0,1.0971183,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353745.0,1.0970377,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353755.0,1.1026332,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353765.0,1.1446962,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353775.0,1.1386912,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353785.0,1.1609901,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353795.0,1.1764723,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353805.0,1.1052585,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353815.0,1.0877411,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353825.0,1.0250772,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353835.0,1.0323563,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353845.0,0.9150053,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353855.0,0.89436144,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353865.0,0.90643454,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353875.0,0.900507,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353885.0,0.900507,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353895.0,0.91040957,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353905.0,0.91040957,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353915.0,0.9193352,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353925.0,1.0122604,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353935.0,1.0250719,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353945.0,1.1091187,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353955.0,1.0890645,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353655.0,1.1366328,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353665.0,1.2185214,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353675.0,1.2364275,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353685.0,1.3043728,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353695.0,1.3030953,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353705.0,1.2801669,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353715.0,1.2723056,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353725.0,1.1352302,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353735.0,1.1269987,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353745.0,1.0321053,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353755.0,1.0349652,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353765.0,1.0784824,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353775.0,1.090219,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353785.0,1.1265016,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353795.0,1.1123095,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353805.0,1.0272224,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353815.0,1.0073749,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353825.0,0.9800084,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353835.0,0.98448914,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353845.0,0.90643454,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353855.0,0.8936788,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353865.0,0.899695,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353875.0,0.9026136,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353885.0,0.78995675,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353895.0,0.7868523,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353905.0,0.86173797,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353915.0,0.8650562,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353925.0,0.9977316,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353935.0,0.9911824,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353945.0,1.1927273,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353955.0,1.1889867,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353625.0,0.89965844,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353635.0,0.92923254,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353645.0,1.1578819,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353655.0,1.1605469,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353665.0,1.2352496,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353675.0,1.2382802,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353685.0,1.3166192,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353695.0,1.3042846,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353705.0,1.2558355,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353715.0,1.2443005,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353725.0,1.1175963,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353735.0,1.1308119,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353745.0,1.0351658,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353755.0,1.0291799,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353765.0,1.1054691,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353775.0,1.102537,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353785.0,1.1091187,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353795.0,1.0892419,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353805.0,1.0060037,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353815.0,0.9984922,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353825.0,0.95984,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353835.0,0.9570967,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353845.0,0.90643454,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353855.0,0.91642094,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353865.0,0.90475076,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353875.0,0.9150053,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353885.0,0.7964157,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353895.0,0.78804976,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353905.0,0.83594173,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353915.0,0.85437626,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353925.0,1.0022228,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353935.0,1.000714,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353945.0,1.198714,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353955.0,1.2082487,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353965.0,1.2036315,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,354115.0,1.4812236,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,354125.0,1.9202057,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353615.0,0.97597015,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353625.0,1.2447621,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353635.0,1.2604486,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353645.0,1.3988764,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353655.0,1.392697,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353665.0,1.4520749,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353675.0,1.445636,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353685.0,1.3150492,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353695.0,1.3120978,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353705.0,1.1493645,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353715.0,1.137122,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353725.0,1.066271,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353735.0,1.0871689,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353745.0,1.0629404,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353755.0,1.0753886,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353765.0,1.1294247,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353775.0,1.1076351,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353785.0,1.0452124,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353795.0,1.0286183,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353805.0,0.94975686,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353815.0,0.94983494,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353825.0,0.9193352,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353835.0,0.92378914,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353845.0,0.95977145,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353855.0,0.9746503,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353865.0,1.0011779,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353875.0,0.9978239,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353885.0,0.8980441,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353895.0,0.89383906,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353905.0,0.91061944,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353915.0,0.9197515,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353925.0,1.1066929,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353935.0,1.1066929,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353945.0,1.2102301,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353955.0,1.2239244,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353965.0,1.2604486,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,354085.0,1.4487233,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,354095.0,1.4470235,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,354105.0,1.5267663,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,354115.0,1.5548121,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,354125.0,1.8992641,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,354135.0,1.9277978,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353645.0,1.386303,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353655.0,1.3746299,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353665.0,1.4368519,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353675.0,1.42817,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353685.0,1.2926252,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353695.0,1.2844951,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353705.0,1.1493645,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353715.0,1.1465358,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353725.0,1.0877411,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353735.0,1.093469,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353745.0,1.0730498,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353755.0,1.0753886,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353765.0,1.1124227,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353775.0,1.1022931,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353785.0,1.0276736,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353795.0,1.0071325,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353805.0,0.9359467,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353815.0,0.9381992,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353825.0,0.93242615,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353835.0,0.94056404,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353845.0,0.9645041,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353855.0,0.96922165,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353865.0,1.0101732,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353875.0,1.000714,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353885.0,0.8864978,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353895.0,0.8980441,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353905.0,0.9304134,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353915.0,0.92172474,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353925.0,1.1100429,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353935.0,1.139169,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353945.0,1.2242447,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353955.0,1.2208036,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353965.0,1.2776046,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353975.0,1.2685828,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,354065.0,1.5319635,stemelongation-endofheading
