time,y,x,lai_q95,pheno_phase
2019-06-19 12:30:31+02:00,5205795.0,353985.0,5.5324454,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,353995.0,5.701705,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,354005.0,6.3413725,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,354015.0,6.3451633,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,354025.0,7.0982795,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,354035.0,7.115225,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,354045.0,7.4320745,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,354055.0,7.4320745,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,354065.0,7.606476,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,354075.0,7.611339,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,354085.0,7.638721,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,354095.0,7.638721,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,354105.0,7.7047534,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,354115.0,7.7047534,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,354125.0,7.698343,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,354135.0,7.69849,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,354145.0,7.7349634,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,354155.0,7.735328,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,353675.0,5.220501,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,353685.0,4.816989,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,353695.0,4.8800488,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,353705.0,4.8273625,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,353715.0,4.88729,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,353725.0,4.6320863,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,353735.0,4.5830793,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,353745.0,4.2960763,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,353755.0,4.340255,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,353765.0,3.9821005,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,353775.0,3.9721289,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,353785.0,4.225634,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,353795.0,4.258763,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,353805.0,4.361202,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,353815.0,4.43722,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,353825.0,4.3406677,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,353835.0,4.2670145,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,353845.0,3.9466388,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,353855.0,3.9789753,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,353865.0,4.185964,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,353875.0,4.185964,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,353885.0,4.521201,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,353895.0,4.545106,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,353905.0,4.8084207,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,353915.0,4.875945,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,353925.0,5.058708,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,353935.0,5.07192,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,353945.0,5.414992,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,353955.0,5.5405035,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,353965.0,6.0450754,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,353975.0,6.043045,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,353985.0,5.611351,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,353995.0,5.508326,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,354005.0,6.3824162,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,354015.0,6.2714915,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,354025.0,7.080764,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,354035.0,7.0836153,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,354045.0,7.419351,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,354055.0,7.420875,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,354065.0,7.6102767,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,354075.0,7.614762,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,354085.0,7.638721,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,354095.0,7.638721,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,354105.0,7.7047534,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,354115.0,7.7047534,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,354125.0,7.69886,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,354135.0,7.69886,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,354145.0,7.7342916,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,354155.0,7.7342916,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,354165.0,7.724625,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205785.0,354245.0,6.5740027,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,353675.0,3.407462,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,353685.0,4.7462983,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,353695.0,4.832282,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,353705.0,4.9502096,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,353715.0,4.8874736,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,353725.0,4.1907263,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,353735.0,4.126882,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,353745.0,4.3495445,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,353755.0,4.4066305,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,353765.0,4.3964195,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,353775.0,4.3926506,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,353785.0,4.6625724,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,353795.0,4.776884,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,353805.0,4.4251504,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,353815.0,4.361202,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,353825.0,4.235871,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,353835.0,4.235871,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,353845.0,4.2737055,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,353855.0,4.3025565,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,353865.0,4.4874716,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,353875.0,4.44714,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,353885.0,4.690149,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,353895.0,4.829256,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,353905.0,5.058241,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,353915.0,5.0800014,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,353925.0,5.597038,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,353935.0,5.6570954,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,353945.0,6.043045,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,353955.0,6.1142225,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,353965.0,6.573231,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,353975.0,6.5127983,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,353985.0,5.753278,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,353995.0,5.5616417,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,354005.0,5.5752873,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,354015.0,5.3934717,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,354025.0,6.7616034,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,354035.0,6.7671657,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,354045.0,7.2468977,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,354055.0,7.2734294,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,354065.0,7.56368,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,354075.0,7.56368,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,354085.0,7.6598854,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,354095.0,7.6590805,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,354105.0,7.7419,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,354115.0,7.744831,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,354125.0,7.735968,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,354135.0,7.735968,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,354145.0,7.732807,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,354155.0,7.732807,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,354165.0,7.7239633,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,354175.0,7.7239633,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,354185.0,7.7138505,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,354195.0,7.7138505,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,354205.0,7.7024217,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,354225.0,7.641899,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,354235.0,7.6488123,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,354245.0,7.68984,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205775.0,354255.0,7.686569,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,353685.0,4.7967243,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,353695.0,4.887217,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,353705.0,4.9901843,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,353715.0,4.8800488,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,353725.0,4.2169027,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,353735.0,4.180512,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,353745.0,4.387163,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,353755.0,4.396186,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,353765.0,4.3958898,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,353775.0,4.433026,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,353785.0,4.6625724,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,353795.0,4.6899147,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,353805.0,4.3964195,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,353815.0,4.2939467,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,353825.0,4.218801,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,353835.0,4.296306,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,353845.0,4.2737055,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,353855.0,4.238433,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,353865.0,4.5152016,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,353875.0,4.5152016,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,353885.0,4.7677345,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,353895.0,4.8414993,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,353905.0,5.1024566,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,353915.0,5.0985994,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,353925.0,5.597038,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,353935.0,5.6570954,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,353945.0,6.064646,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,353955.0,6.0762563,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,353965.0,6.5542,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,353975.0,6.561392,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,353985.0,5.784798,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,353995.0,5.6459594,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,354005.0,5.611351,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,354015.0,5.504852,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,354025.0,6.7369695,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,354035.0,6.7616034,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,354045.0,7.2416387,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,354055.0,7.2712693,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,354065.0,7.56368,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,354075.0,7.56368,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,354085.0,7.659806,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,354095.0,7.659806,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,354105.0,7.7419,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,354115.0,7.7419,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,354125.0,7.736459,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,354135.0,7.735968,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,354145.0,7.732807,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,354155.0,7.732807,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,354165.0,7.7239633,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,354175.0,7.7239633,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,354185.0,7.7138505,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,354195.0,7.7138505,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,354205.0,7.7024217,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,354215.0,7.7024217,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,354225.0,7.650669,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,354235.0,7.650669,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,354245.0,7.68984,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205765.0,354255.0,7.68984,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,353695.0,5.208084,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,353705.0,5.002306,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,353715.0,5.002306,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,353725.0,4.483845,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,353735.0,4.483845,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,353745.0,4.8758693,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,353755.0,4.8473344,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,353765.0,4.665606,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,353775.0,4.6986,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,353785.0,4.637557,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,353795.0,4.54871,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,353805.0,4.6269817,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,353815.0,4.6311035,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,353825.0,4.767387,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,353835.0,4.7699556,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,353845.0,4.817166,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,353855.0,4.7887764,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,353865.0,4.912298,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,353875.0,5.00404,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,353885.0,5.343543,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,353895.0,5.3316326,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,353905.0,5.986748,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,353915.0,5.986748,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,353925.0,5.9584856,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,353935.0,5.904116,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,353945.0,6.059153,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,353955.0,6.0703425,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,353965.0,6.101198,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,353975.0,6.182027,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,353985.0,6.0704966,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,353995.0,5.9812474,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,354005.0,5.4499474,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,354015.0,5.403989,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,354025.0,6.4231477,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,354035.0,6.3939505,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,354045.0,7.197161,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,354055.0,7.203675,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,354065.0,7.5160236,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,354075.0,7.5289044,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,354085.0,7.6353154,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,354095.0,7.6353154,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,354105.0,7.735968,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,354115.0,7.735968,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,354125.0,7.755519,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,354135.0,7.755519,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,354145.0,7.7047534,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,354155.0,7.7034783,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205755.0,354165.0,7.661981,stemelongation-endofheading
